b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	112	0	25	605	712	114	137	15	391
48	476	9	99	560	1531	106	300	15	392
539	1	112	0	844	320	173	66	20	391
1	199	0	43	424	599	81	118	21	391
1	537	0	112	424	1404	81	277	21	392
1	81	0	18	352	427	70	86	24	391
859	662	176	135	1434	1262	295	260	31	384
921	672	195	137	1406	1105	300	231	33	384
1092	1047	232	212	1311	1401	280	288	33	387
1	1105	0	231	290	1390	56	289	34	384
1	226	0	47	169	736	31	142	34	388
295	1	60	0	1146	871	227	172	68	391
425	1134	87	227	804	1476	167	300	103	395
397	1054	82	206	847	1475	175	294	103	396
702	197	146	40	904	352	187	71	103	397
1199	715	246	138	1408	1019	290	203	108	391
1199	702	246	125	1408	1134	290	215	108	393
1	678	0	135	334	994	70	201	143	395
1	163	0	31	353	663	74	132	143	396
