b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1223	867	252	170	1441	1102	299	221	14	394
1	1102	0	221	418	1515	81	300	15	394
418	1	81	0	605	188	114	33	15	395
435	853	90	167	844	1310	173	262	20	394
1	1189	0	239	315	1515	60	300	21	394
1	1071	0	214	352	1417	70	282	24	394
874	588	179	119	1434	1173	295	241	31	389
732	323	150	66	1416	1110	297	231	32	390
921	583	195	118	1406	1016	300	212	33	389
1	10	0	2	395	417	85	87	33	390
1	1016	0	212	162	1177	30	242	34	389
1122	929	227	181	1256	1044	253	203	94	616
442	644	91	139	904	1019	187	218	103	409
1199	604	246	122	1408	902	290	185	108	408
1	1179	0	241	365	1439	77	297	143	408
