b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
704	883	142	172	1112	1255	225	246	1	858
518	256	103	54	1309	1005	271	214	18	448
839	1188	172	251	1062	1405	220	299	31	448
1079	19	224	4	1423	323	293	64	31	449
248	1291	51	259	395	1447	85	294	33	525
1123	559	224	104	1414	873	284	168	34	454
991	596	208	112	1253	873	261	168	35	454
264	1090	52	219	676	1497	132	300	57	524
1017	181	212	39	1263	407	265	89	62	455
671	34	141	5	865	250	182	51	63	458
790	71	169	16	1339	491	283	107	67	451
170	1098	36	221	566	1494	114	299	86	524
695	325	136	68	1219	843	245	177	89	607
6	552	1	116	186	749	40	159	90	607
5	872	1	175	222	1089	46	222	102	618
