b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1028	822	212	157	1298	1103	269	216	18	609
571	664	124	135	851	835	181	170	27	762
44	467	8	93	258	634	54	130	45	755
1283	1238	268	240	1455	1405	300	272	47	754
789	1238	168	240	1004	1440	207	278	48	754
331	1238	66	240	541	1440	105	278	49	754
101	1	23	0	324	178	68	36	51	756
1	640	0	123	969	1220	203	245	55	761
1092	310	230	60	1237	438	262	88	61	763
934	719	183	138	1064	868	211	170	68	776
224	1291	44	258	459	1488	94	300	72	761
840	25	176	5	1216	398	253	82	72	762
98	557	22	112	1253	1478	262	300	73	762
1326	1131	262	218	1507	1328	300	257	88	598
883	862	176	169	1123	1069	227	214	89	1063
1	900	0	177	193	1076	41	215	90	1063
46	1291	10	258	261	1477	58	298	92	761
535	664	110	135	854	999	175	204	92	762
1	1254	0	240	225	1451	44	280	105	758
689	1104	137	208	1196	1574	236	300	124	778
1196	1	236	0	1532	353	300	65	124	779
1	353	0	65	476	814	92	155	125	779
968	1430	204	276	1098	1541	231	299	127	760
1098	16	231	3	1378	290	289	60	127	761
776	1229	165	238	993	1440	207	278	138	754
475	1332	100	256	1062	1549	223	300	156	776
500	899	111	167	693	1093	149	206	168	778
235	278	49	57	1367	1374	274	273	171	766
