b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
774	777	158	154	1112	1293	225	261	1	1526
206	1	42	0	384	180	75	33	2	2577
871	489	190	97	990	609	214	121	4	1329
974	12	202	2	1434	351	295	69	31	2295
764	366	157	72	1430	878	300	182	32	2295
1060	1295	225	263	1230	1458	264	300	33	2294
1234	1	265	0	1406	189	300	39	33	2295
1	189	0	39	232	440	44	89	34	2295
957	1276	199	255	1219	1494	253	300	56	1407
1116	5	237	1	1301	176	276	37	58	1336
1	633	0	135	289	879	58	185	60	1328
9	1047	2	213	593	1467	125	298	84	1359
1	114	0	24	286	338	61	70	85	1360
1340	1	265	0	1507	150	300	31	88	863
583	202	123	37	1489	1171	300	227	94	1420
935	514	194	101	1274	836	257	161	94	1421
65	856	15	165	303	1102	59	213	102	1452
465	1031	96	210	904	1342	187	275	103	1434
1186	380	243	78	1429	572	294	119	131	1435
718	380	156	78	935	572	201	119	134	1435
176	194	37	39	334	365	70	75	143	1435
1338	469	249	99	1548	640	291	132	163	2985
