b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	393	159	79	1112	723	225	144	1	1644
1151	410	230	78	1472	840	299	171	2	1129
785	31	169	6	990	244	214	53	4	1138
1202	628	248	121	1446	846	300	168	14	1080
1	846	0	168	605	1338	114	261	15	1080
25	931	5	185	353	1211	68	239	21	1080
966	644	194	124	1496	1170	300	231	24	1080
957	818	200	166	1253	1088	261	221	35	1086
21	229	5	43	290	836	60	161	42	1093
234	245	46	44	584	509	120	99	55	1083
835	144	171	27	1223	440	254	90	56	1054
1	751	0	156	289	995	58	205	60	1133
1103	713	231	136	1393	1128	290	221	73	1094
1	424	0	83	286	632	61	126	85	1214
505	615	106	125	1413	1485	286	300	94	1284
404	576	83	112	889	944	184	188	103	1095
389	975	83	185	987	1462	208	287	104	1096
1042	85	206	19	1532	753	300	149	114	1087
1109	662	231	133	1386	944	289	192	119	805
862	453	178	92	1142	792	236	162	126	1098
388	1110	83	230	818	1410	176	293	155	1090
