b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1186	147	245	27	1441	386	299	79	14	172
1208	858	250	168	1455	1116	300	220	47	177
705	863	148	169	1004	1151	207	226	48	177
71	53	13	11	647	529	134	107	55	177
940	684	195	137	1467	866	295	170	94	249
995	358	206	74	1429	709	294	145	131	175
150	416	30	83	500	709	103	145	132	175
196	1333	40	264	387	1489	79	298	132	179
1	481	0	96	274	844	60	172	133	175
593	416	129	83	935	709	201	145	134	175
666	801	140	158	993	1151	207	226	138	177
36	862	8	177	441	1245	96	260	145	174
