b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1186	1194	245	240	1441	1421	299	288	14	262
1142	394	228	77	1414	720	284	143	34	270
976	386	204	75	1376	820	288	164	35	270
958	24	191	5	1362	232	274	50	41	271
1208	313	250	58	1455	550	300	105	47	269
234	1255	46	250	543	1430	112	289	55	268
139	313	28	58	419	585	84	111	56	269
182	762	38	156	775	1228	156	249	86	308
1122	775	227	157	1467	901	295	179	94	375
1054	162	209	29	1498	583	300	115	105	272
104	225	21	43	299	477	65	98	118	265
995	661	206	138	1429	990	294	205	131	266
150	716	30	147	512	1008	106	208	132	266
199	489	41	92	387	638	79	124	132	273
1	781	0	160	274	1120	60	230	133	266
593	716	129	147	935	990	201	205	134	266
666	256	140	48	993	585	207	111	138	269
