b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
764	28	156	6	1112	402	225	82	1	343
104	454	21	86	384	680	75	130	2	98
1132	439	225	90	1472	918	299	193	2	181
1223	453	252	92	1441	669	299	139	14	187
1	669	0	139	605	1313	114	262	15	187
1	750	0	155	424	1151	81	234	21	187
352	1124	69	239	1035	1418	206	300	41	189
378	1055	74	211	839	1487	164	297	57	251
985	1133	209	229	1291	1392	274	285	58	178
239	529	48	108	904	1237	177	248	68	187
1	865	0	175	294	1100	62	224	85	252
272	1055	57	211	775	1487	156	297	86	251
555	296	116	60	1489	895	300	180	94	168
927	848	192	163	1489	1349	300	261	94	242
927	21	192	4	1489	523	300	103	94	265
425	882	87	187	872	1186	180	251	103	189
563	399	121	85	1074	802	229	171	112	189
1003	694	207	139	1451	1028	299	208	131	190
192	736	39	147	628	1099	132	223	132	190
628	714	136	142	958	1035	205	209	134	190
