b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
719	61	145	12	1117	418	226	82	1	1771
815	1	166	0	1112	335	225	66	1	1809
1151	160	230	31	1472	652	299	137	2	1181
785	774	169	159	990	984	214	205	4	1182
788	1126	170	220	979	1442	212	283	4	1191
217	1067	46	215	456	1341	96	273	5	1771
17	848	4	156	362	1321	76	251	11	1131
820	591	173	115	1417	1201	299	240	12	1134
1202	1327	248	252	1431	1550	297	300	14	1131
1	16	0	3	605	615	114	117	15	1132
1	96	0	19	424	492	81	96	21	1132
21	1195	5	235	190	1370	39	270	42	1132
1068	301	217	58	1197	428	243	84	43	1133
835	1032	171	211	1337	1450	278	299	56	1097
838	552	172	106	1341	1270	279	253	56	1102
1103	301	231	58	1401	679	292	135	73	1133
505	539	106	111	1437	1489	290	300	94	1315
1060	862	216	156	1260	1397	254	254	94	1328
1252	244	252	46	1489	666	300	129	94	1329
462	1364	95	262	739	1539	153	300	103	1139
404	454	83	88	908	835	188	168	103	1144
404	324	83	63	923	1215	191	236	103	1145
407	473	87	92	1096	1480	229	299	104	1144
865	803	179	159	1305	1226	271	247	126	1147
1080	614	223	126	1232	1097	255	222	126	1148
1351	1237	252	247	1548	1423	291	283	163	6196
348	1067	73	215	703	1436	147	293	174	1771
