b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
644	908	134	185	1411	1313	298	269	12	1979
501	805	104	165	1411	1419	298	290	12	3728
1223	567	252	119	1446	794	300	168	14	3720
1	794	0	168	625	1398	118	283	15	3720
261	73	52	14	605	490	114	92	15	3732
926	823	191	174	1444	1372	300	286	16	3721
942	858	194	181	1198	1128	250	238	17	3721
1	874	0	184	424	1253	81	257	21	3720
478	365	94	73	1139	1109	230	224	24	3722
1067	1	215	0	1244	161	252	33	24	3723
671	944	140	198	964	1341	202	280	28	3721
1243	726	258	150	1434	941	295	191	31	3744
813	336	166	64	1434	881	295	177	31	3746
921	344	195	67	1406	779	300	161	33	3744
1	779	0	161	162	945	30	192	34	3744
607	152	128	29	795	335	168	68	45	1976
73	86	17	18	310	298	66	60	51	1980
522	6	103	1	839	297	164	58	57	4052
202	62	41	12	437	393	90	80	83	1969
959	1060	199	210	1489	1481	300	288	94	1083
425	1319	87	272	574	1449	119	300	103	1964
574	1	119	0	942	281	195	58	103	1965
445	267	92	56	904	598	187	127	103	1967
488	1163	101	237	847	1472	175	299	103	1972
505	248	108	52	1227	1323	256	269	104	1966
540	890	113	183	967	1282	197	258	108	1974
865	898	179	179	1309	1307	272	265	126	1984
1	538	0	107	461	918	97	188	143	1974
270	392	55	80	422	547	88	112	146	1980
748	1	147	0	1425	695	296	152	164	26
10	695	2	152	622	1411	131	300	165	26
