b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1051	1	223	0	1282	288	268	55	11	105
6	977	1	206	384	1302	78	272	110	96
6	22	1	5	685	963	138	196	110	97
1062	398	218	86	1442	821	300	178	110	99
1	582	0	126	384	857	78	182	110	101
325	466	66	93	1184	1344	250	279	111	95
1	821	0	178	712	1315	150	283	111	99
462	478	96	101	1095	1110	231	234	111	101
781	322	164	68	1300	1197	274	252	111	102
802	653	172	133	1184	989	252	204	112	95
848	1	183	0	1074	176	229	37	112	98
467	44	99	9	1184	857	252	182	112	101
467	898	99	186	798	1197	171	252	112	102
1176	999	249	213	1364	1259	290	269	113	100
