b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
794	126	162	28	1112	390	225	80	1	606
1132	1119	225	225	1422	1461	289	300	2	481
776	126	167	26	990	373	214	79	4	509
1235	233	248	49	1460	429	296	91	5	503
73	1038	13	217	342	1261	68	263	8	494
892	882	181	178	1470	1400	300	285	19	489
825	223	171	45	1426	697	299	145	32	1161
1128	749	225	151	1414	1263	284	257	34	490
21	1213	5	248	190	1376	39	281	42	491
296	827	63	179	470	999	97	213	47	74
382	1	75	0	839	388	164	76	57	164
960	884	204	186	1304	1177	277	249	58	479
1026	732	209	147	1270	1031	259	209	83	553
179	896	37	183	775	1374	156	278	86	143
276	1	58	0	779	392	157	77	86	164
555	834	116	163	1199	1522	241	299	94	534
1242	1	250	0	1480	203	298	41	94	535
404	128	83	26	889	453	184	95	103	493
368	149	79	30	1243	1453	259	294	104	493
