b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
524	364	103	76	1205	975	246	203	1	510
794	858	162	181	1112	1191	225	246	1	1445
730	744	148	153	1112	1308	225	268	1	1497
1	555	0	113	532	1029	105	207	2	511
13	687	2	141	384	1017	75	208	2	672
1190	1	239	0	1472	435	299	93	2	729
998	945	198	189	1472	1408	299	287	2	764
954	63	189	13	1472	675	299	143	2	1234
1	1284	0	268	153	1428	31	298	2	1484
1	449	0	95	211	684	43	143	2	2034
1	1303	0	276	121	1424	24	300	2	2055
1	630	0	131	211	799	43	166	2	2677
1	926	0	198	211	1134	43	241	2	5202
1	1337	0	268	173	1486	35	298	2	5855
1	1218	0	251	192	1437	39	295	2	6286
1	1262	0	270	136	1398	27	297	2	6467
1	189	0	35	163	347	33	68	2	6510
279	130	57	28	470	286	97	62	3	361
271	870	56	193	557	1093	116	240	3	1213
833	51	180	11	1390	626	300	133	3	1237
1	626	0	133	743	1404	160	300	4	1237
743	1	160	0	990	249	214	54	4	1238
30	1168	6	242	312	1437	67	300	5	733
309	5	66	1	452	169	95	35	5	734
1131	1072	225	220	1480	1422	300	293	5	958
159	848	33	174	610	1360	129	284	6	733
1029	36	216	7	1299	317	270	64	6	764
254	1043	51	219	684	1453	137	300	7	729
856	487	178	101	1369	1183	286	246	8	1238
477	311	104	66	928	648	197	135	9	1238
227	854	50	168	928	1356	197	269	9	5132
1	1108	0	224	168	1268	35	258	11	761
836	1	178	0	1300	429	272	86	11	1246
17	982	3	201	181	1178	35	241	12	6517
1032	20	204	4	1374	359	274	72	13	766
94	586	18	112	498	1132	101	229	13	1239
933	331	191	66	1441	757	299	157	14	731
601	721	118	154	1446	1315	300	280	14	918
601	859	118	181	1060	1125	219	235	14	4375
921	8	188	1	1074	427	222	90	14	6090
1	757	0	157	790	1509	150	300	15	731
108	1151	21	239	445	1468	86	300	15	732
122	1	24	0	492	372	95	73	15	919
1	31	0	7	525	510	100	97	15	1239
74	489	15	98	764	1248	158	257	16	730
238	849	49	181	490	1092	102	231	16	907
61	668	13	142	485	1414	101	300	16	918
375	595	74	121	744	958	153	198	18	730
884	595	180	121	1470	1211	300	250	19	730
5	576	1	116	383	869	81	176	19	919
294	190	60	38	549	476	114	98	20	627
317	989	65	204	549	1199	114	249	20	1671
1	842	0	174	433	1350	83	269	21	731
1114	5	223	1	1453	349	290	68	21	1239
144	9	32	2	889	791	177	157	23	1239
512	66	101	14	1161	667	235	136	24	732
800	1060	161	220	1157	1443	234	300	24	1238
1157	5	234	1	1496	349	300	68	24	1239
1	354	0	69	416	730	81	144	25	1239
1	1011	0	209	343	1394	66	284	26	730
408	772	86	153	1140	1461	239	300	32	1239
1140	1	239	0	1430	289	300	61	32	1240
556	1217	112	246	810	1441	167	293	32	2149
