b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	935	1	186	131	1128	29	229	9	1
1181	830	236	164	1340	1005	265	196	13	46
1271	1	262	0	1446	183	300	40	14	14
8	217	1	48	605	778	114	154	15	3
1	183	0	40	605	788	114	152	15	14
1	301	0	61	605	960	114	184	15	15
232	884	48	170	764	1503	158	297	16	14
173	118	36	20	669	724	138	142	16	15
928	845	191	162	1194	1182	249	234	17	14
521	890	104	171	744	1182	153	234	18	14
967	849	197	163	1462	1480	298	293	19	14
6	287	1	62	424	778	81	154	21	3
1	265	0	57	424	667	81	132	21	14
1	393	0	79	360	833	69	162	21	15
1005	1	199	0	1505	462	300	90	21	16
1128	608	225	116	1414	1206	284	238	34	42
499	846	104	176	996	1467	205	300	37	26
996	1	205	0	1336	356	275	74	37	27
48	943	10	193	475	1342	93	271	41	11
47	463	9	93	480	724	103	148	45	11
1208	137	250	25	1455	388	300	75	47	42
722	161	152	30	1004	423	207	81	48	42
285	165	55	31	687	532	136	103	49	42
73	195	17	38	324	384	68	77	51	12
20	978	4	202	634	1254	137	260	67	9
218	158	43	29	904	920	177	176	68	15
312	54	64	12	797	526	159	102	68	16
992	524	206	103	1222	746	254	150	72	7
996	870	207	182	1213	1101	252	231	72	44
94	100	20	22	315	285	62	59	93	21
744	1319	156	276	890	1430	188	300	97	43
982	319	209	66	1381	724	295	151	97	44
1	284	0	59	434	522	85	107	98	44
393	1083	81	226	698	1333	145	278	103	18
449	1	93	0	726	315	150	65	103	19
393	486	81	102	702	732	146	155	103	43
1	926	0	178	215	1183	47	231	118	5
321	1091	69	216	606	1350	129	270	127	16
722	161	152	30	1263	729	266	143	138	42
998	1084	205	230	1236	1377	253	289	157	20
692	893	141	185	1235	1454	257	300	167	9
25	421	6	88	357	517	80	109	168	9
1011	761	212	163	1410	1104	300	239	169	8
1	1104	0	239	375	1404	76	300	170	8
375	1	76	0	849	393	174	81	170	9
222	200	44	39	416	392	85	79	173	12
181	213	33	41	667	707	128	136	177	6
996	1379	191	276	1125	1503	216	300	177	29
