b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1260	887	260	180	1441	1066	299	219	14	127
1	1066	0	219	492	1485	95	300	15	127
1026	312	213	62	1444	717	300	146	16	128
784	12	163	2	1470	301	300	59	19	128
1	1183	0	223	424	1525	81	287	21	126
1	1147	0	235	353	1471	68	297	21	127
706	334	140	73	1127	757	219	152	22	127
1048	978	211	180	1496	1430	300	269	24	126
996	883	201	179	1496	1429	300	289	24	127
1	82	0	17	459	518	90	104	24	131
1	476	0	98	343	878	66	176	26	128
700	326	147	65	964	686	202	140	28	128
893	122	187	25	1430	537	300	113	32	129
936	279	199	54	1406	691	300	143	33	130
1	691	0	143	220	885	41	180	34	130
236	973	47	178	904	1605	177	300	68	126
239	926	48	188	817	1485	163	300	68	127
