b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
764	141	156	30	1112	516	225	105	1	2268
81	195	17	37	384	460	75	89	2	1330
1186	941	245	180	1446	1201	300	236	14	1330
1	1201	0	236	357	1531	69	300	15	1330
357	1	69	0	605	269	114	50	15	1331
1	1287	0	253	253	1531	48	300	21	1330
839	625	172	121	1458	1174	300	236	31	6
714	452	146	86	1386	1242	291	254	32	1337
64	667	15	140	324	915	68	191	51	2073
581	1028	121	197	1080	1365	223	266	53	432
1167	478	230	95	1441	726	288	147	57	1460
1	227	0	45	657	779	140	161	84	1264
182	109	38	20	877	657	176	130	86	1924
1321	1	268	0	1470	153	300	33	89	493
744	935	147	199	1175	1413	237	300	89	622
1	153	0	33	193	343	41	74	90	493
6	1133	1	241	186	1356	40	289	90	622
558	500	117	102	1489	1388	300	276	94	1202
723	420	148	82	1077	652	222	131	106	1213
289	643	58	129	435	757	89	153	128	1508
1132	5	233	1	1429	273	294	57	131	1792
224	5	46	1	500	273	103	57	132	1792
681	11	148	2	935	273	201	57	134	1792
