b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
205	1160	43	256	394	1373	83	300	5	2330
109	64	22	13	217	174	46	37	5	2331
390	1214	75	260	513	1322	101	283	25	4944
1041	165	218	36	1253	364	261	77	35	1820
305	778	62	168	638	1116	132	243	40	1821
1224	1004	254	211	1455	1220	300	255	47	298
722	1004	152	211	1055	1323	217	277	48	298
101	339	23	74	648	507	136	108	51	5345
1	107	0	24	267	355	54	76	55	4997
818	519	162	110	1038	733	209	160	89	1369
300	553	63	123	841	851	181	189	112	729
1230	1	256	0	1434	199	300	43	119	6266
1157	365	237	85	1429	592	294	135	131	4042
249	365	50	85	500	592	103	135	132	4042
28	365	6	85	176	592	39	135	133	4042
479	193	105	44	990	658	212	151	134	4042
685	937	139	207	1156	1290	241	282	149	3653
4	964	1	212	238	1286	52	281	150	3653
336	1160	70	256	535	1373	112	300	174	2330
238	64	49	13	348	174	73	37	174	2331
