b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
764	329	156	68	1136	715	230	144	1	393
1151	906	230	190	1455	1205	296	255	2	167
1156	1	231	0	1455	281	296	61	2	214
1215	1213	250	250	1441	1442	299	300	14	180
1	6	0	1	605	543	114	101	15	181
204	929	42	189	414	1442	86	300	16	180
521	1	104	0	1182	796	245	168	18	177
1	82	0	16	424	433	81	82	21	181
1178	1	239	0	1496	323	300	61	24	181
779	231	159	43	1441	878	296	177	31	180
809	219	171	40	1406	732	300	150	33	180
245	1172	50	239	587	1448	125	300	33	298
928	509	182	99	1423	1085	286	218	34	543
782	552	164	108	1253	1076	261	216	35	543
803	544	163	116	1337	1389	278	292	56	563
273	727	54	150	782	1473	154	300	57	297
289	379	58	79	793	879	159	182	60	195
1	350	0	75	289	600	58	126	60	196
932	722	188	149	1332	1066	270	221	83	296
272	1083	57	222	719	1473	146	300	86	297
754	61	149	12	1470	744	300	154	89	612
1045	493	211	100	1470	856	300	177	89	617
1	229	0	47	186	433	40	91	90	612
1	856	0	177	193	1040	41	217	90	617
444	871	94	176	1208	1506	243	300	94	548
