b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	923	159	191	1112	1292	225	265	1	487
785	990	169	202	990	1199	214	248	4	329
70	687	15	136	362	1121	76	224	11	314
1191	249	246	50	1446	498	300	103	14	315
1	498	0	103	605	1366	114	267	15	315
626	347	123	70	1505	907	300	182	21	315
352	890	69	171	1056	1553	209	300	41	316
21	1098	5	212	190	1273	39	247	42	316
1068	656	217	127	1197	783	243	153	43	317
957	1	199	0	1341	336	279	70	56	308
1103	656	231	127	1332	986	278	194	73	317
753	547	157	103	1208	1016	243	193	94	367
1227	242	247	41	1489	487	300	90	94	368
404	1040	83	204	790	1510	164	299	103	317
770	234	164	48	1211	1117	253	222	104	318
865	1154	179	230	1221	1498	252	300	126	318
