b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
774	296	158	57	1112	805	225	162	1	386
1121	550	223	113	1472	1052	299	221	2	217
1235	1271	248	252	1456	1498	295	300	5	216
233	308	49	62	643	692	136	144	6	217
810	591	168	123	1306	1034	273	216	8	215
881	954	178	189	1283	1244	260	247	24	216
960	603	204	117	1336	974	284	195	58	235
1026	817	209	164	1234	1049	251	210	83	282
1	508	0	102	450	948	95	192	84	282
1277	731	251	150	1507	926	300	191	88	311
884	508	180	98	1279	1232	265	252	93	222
555	841	116	163	1185	1539	238	300	94	221
1218	16	245	3	1489	277	300	55	94	222
1338	1316	249	272	1527	1464	286	300	163	8
