b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
782	1	160	0	1106	378	224	76	1	4653
81	74	17	14	498	431	97	85	2	1352
572	1099	120	227	945	1383	198	284	6	1494
834	989	173	207	1217	1440	254	300	8	4305
1186	269	245	54	1441	522	299	108	14	1789
1	1017	0	211	478	1484	92	300	15	1450
1	522	0	108	605	1168	114	231	15	1789
1167	783	243	161	1429	1115	300	230	20	1450
961	783	190	161	1505	1455	300	294	21	1450
1091	478	218	98	1505	944	300	191	21	1789
936	887	188	178	1283	1284	260	262	24	1383
764	783	151	161	1454	1153	300	238	25	1450
839	93	172	18	1458	592	300	124	31	3932
1128	714	225	151	1414	1009	284	211	34	4295
1142	164	228	33	1414	503	284	102	34	4307
991	738	208	156	1253	1009	261	211	35	4295
980	222	205	46	1253	599	261	123	35	4306
980	160	205	32	1253	503	261	102	35	4307
64	606	15	127	324	852	68	177	51	3343
35	59	8	11	324	324	68	66	51	3841
35	1132	8	242	620	1410	129	299	51	3875
64	1064	15	215	324	1285	68	259	51	4463
1121	1125	235	226	1351	1330	283	268	52	3871
67	1125	14	226	239	1288	50	259	53	3871
1257	504	250	96	1420	668	285	131	57	1514
1	1145	0	225	214	1363	45	271	84	723
386	856	81	178	657	1123	140	236	84	837
182	801	38	161	877	1356	176	273	86	4528
744	21	147	4	1470	642	300	134	89	2102
1290	233	261	48	1470	402	300	84	89	4482
6	214	1	45	186	432	40	92	90	2102
1	402	0	84	193	592	41	125	90	4482
558	1036	117	201	984	1527	203	300	94	3666
984	1	203	0	1489	459	300	88	94	3667
445	48	92	9	904	374	187	78	103	1448
404	1232	83	258	613	1429	128	300	103	1481
656	1	137	0	963	260	200	55	103	1482
207	42	44	9	909	705	193	147	104	1450
723	278	148	56	1077	552	222	115	106	4348
1089	373	224	73	1429	672	294	135	131	5270
199	317	41	65	442	578	90	120	132	4083
192	369	39	72	500	672	103	135	132	5270
647	369	140	72	935	672	201	135	134	5270
