b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
229	545	48	102	462	774	98	151	6	1312
1228	833	253	155	1446	1056	300	203	14	1352
70	41	16	8	324	270	68	54	51	1374
210	973	41	188	816	1519	161	300	57	2580
1	1081	0	223	353	1373	71	282	60	1474
711	73	150	15	865	267	182	56	63	1318
258	1331	57	266	414	1472	91	297	67	1297
950	442	204	93	1212	900	258	188	67	1378
643	145	123	28	989	421	192	80	75	1362
1035	694	211	136	1234	912	251	180	83	1048
392	116	82	25	668	411	142	88	84	2622
1	11	0	2	286	217	61	45	85	2602
103	973	21	188	752	1519	153	300	86	2580
744	415	147	75	1139	806	230	158	89	2194
784	1	155	0	1391	627	283	132	89	2195
6	176	1	37	186	399	40	85	90	2195
555	416	116	81	1484	1337	299	263	94	1396
425	329	87	67	872	674	180	137	103	1361
401	1152	80	235	741	1434	150	293	105	1363
931	276	188	58	1171	491	239	102	125	1309
843	927	175	189	1142	1177	236	241	126	1307
211	237	44	50	435	556	89	114	126	1309
1089	123	224	25	1433	399	295	84	131	1360
192	119	39	24	604	468	127	98	132	1360
1	144	0	29	183	475	40	99	133	1360
643	115	139	23	935	653	201	136	134	1360
193	424	38	82	454	1017	90	202	136	1373
722	812	152	161	1203	1275	253	257	138	1373
97	851	22	191	227	996	49	221	141	1384
392	1	81	0	635	445	136	95	142	1371
90	774	20	166	266	946	60	204	145	1371
31	1018	8	211	263	1398	58	292	150	1379
9	942	2	207	541	1351	118	300	168	1385
