b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1128	853	224	178	1472	1326	299	280	2	1263
826	814	176	160	1239	1163	258	231	11	44
79	144	17	29	362	536	76	112	11	1103
103	314	20	63	947	1018	183	197	15	1072
945	980	195	188	1239	1254	259	249	16	1072
1	324	0	65	424	722	81	141	21	1072
9	1035	2	201	323	1260	68	250	23	1072
735	933	145	179	1446	1227	298	244	25	1072
1002	899	207	189	1324	1202	278	256	29	1099
1243	1081	258	228	1434	1293	295	268	31	1079
921	715	195	148	1406	1134	300	239	33	1079
1	1134	0	239	158	1293	29	268	34	1079
1	419	0	87	289	658	58	135	60	1263
555	1011	116	205	954	1471	198	300	94	1217
954	1	198	0	1489	477	300	90	94	1218
5	454	1	95	303	717	59	148	102	1002
