b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1016	295	214	61	1341	435	284	91	9	1339
214	1	42	0	605	335	114	62	15	1082
504	897	104	181	904	1300	177	257	68	988
992	618	206	110	1213	830	252	155	72	1343
1122	682	227	128	1467	918	295	173	94	1365
442	680	91	139	885	960	183	197	103	1330
445	586	92	120	904	888	187	182	103	1355
165	866	34	175	334	1038	70	212	143	1331
160	531	33	108	365	733	77	152	143	1359
25	799	6	166	531	1267	116	260	168	1347
1040	1275	219	260	1232	1444	263	300	169	1346
1232	1	263	0	1410	141	300	29	169	1347
1	141	0	29	971	833	199	174	170	1347
