b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1016	137	214	30	1341	277	284	60	9	7033
317	1	62	0	605	315	114	57	15	2879
118	960	23	191	605	1389	114	272	15	6775
500	513	106	94	884	883	180	164	19	3618
472	738	100	138	884	1103	180	207	19	5660
6	972	1	191	186	1142	38	226	24	6766
485	1353	100	262	649	1548	132	300	68	2878
504	373	104	77	904	776	177	153	68	6682
485	960	100	191	851	1342	168	263	68	6775
992	432	206	79	1213	644	252	124	72	7037
1122	526	227	101	1467	762	295	146	94	7059
442	492	91	103	885	772	183	161	103	7024
445	442	92	93	904	744	187	155	103	7049
165	689	34	139	334	861	70	176	143	7025
160	394	33	81	365	596	77	125	143	7053
25	651	6	135	531	1119	116	229	168	7041
1040	1120	219	229	1410	1429	300	298	169	7040
9	1	2	0	971	685	199	143	170	7041
