b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
57	711	10	143	337	990	67	200	8	282
779	1072	159	228	1094	1402	228	300	31	639
1094	1	228	0	1434	342	295	67	31	640
779	560	159	109	1434	1201	295	241	31	941
921	425	195	84	1406	1190	300	251	33	640
809	337	171	69	1311	794	280	165	33	641
933	662	198	129	1406	1112	300	225	33	941
1142	105	228	20	1385	757	277	152	34	283
1	1190	0	251	158	1347	29	280	34	640
946	16	198	3	1253	394	261	78	35	283
12	1	2	0	176	150	36	30	35	283
66	614	14	122	955	1343	200	275	40	283
1221	455	257	90	1426	662	300	133	42	283
320	712	64	143	793	1218	159	247	60	286
872	486	182	99	1237	836	262	173	61	284
491	846	102	175	1036	1311	220	269	63	284
695	913	136	191	1207	1428	243	299	89	334
