b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
374	1087	75	227	766	1407	158	295	8	106
1060	477	219	95	1446	854	300	174	14	72
1	854	0	174	605	1432	114	281	15	72
5	757	1	155	859	1466	175	298	19	107
1	962	0	195	353	1297	68	258	21	72
1	778	0	159	473	1288	97	265	23	107
869	514	175	102	1471	1234	295	247	24	72
922	400	190	81	1458	942	300	191	31	181
1128	21	225	4	1414	325	284	67	34	107
991	52	208	11	1272	344	265	71	35	107
1086	1217	213	253	1305	1441	260	300	57	6
93	298	18	60	336	910	66	182	57	92
90	362	17	77	900	1316	177	267	57	168
1093	882	214	192	1433	1187	287	257	57	173
917	546	195	113	1336	924	284	193	58	161
1	379	0	80	730	1231	149	252	86	168
1186	317	231	63	1507	605	300	126	88	108
671	943	131	193	1175	1446	237	300	89	121
5	1299	1	265	458	1449	90	300	102	124
153	1	34	0	303	151	59	25	102	125
1075	847	220	179	1207	979	248	207	108	58
1075	787	220	161	1223	928	252	192	108	237
292	206	55	42	655	629	129	129	124	8
34	761	6	157	227	921	49	192	143	131
