b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
764	698	162	132	1311	1333	274	264	8	38
1	213	0	43	547	644	116	138	7	39
973	778	192	153	1366	1346	268	268	11	52
367	920	73	184	727	1292	145	259	3	93
115	986	24	197	471	1342	92	266	13	113
276	692	57	130	618	1118	129	221	9	148
58	18	11	3	920	591	194	122	7	149
912	339	189	65	1374	762	279	147	4	167
94	39	18	8	375	761	75	149	3	202
605	1129	119	227	980	1494	194	300	2	209
980	1	194	0	1265	299	251	60	2	210
1	1303	0	249	252	1541	52	299	7	225
632	308	131	64	890	562	188	120	9	231
