b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1201	800	237	167	1495	1037	300	218	2	1068
342	51	70	9	760	493	159	105	9	1112
25	496	3	101	802	1257	159	258	5	1314
1097	1	231	0	1311	247	275	54	7	1571
617	339	120	64	1215	953	241	183	5	3708
617	126	120	24	1178	684	234	135	5	3709
94	610	18	130	290	809	58	170	3	5610
276	11	57	2	760	610	159	130	9	5610
955	894	201	183	1415	1307	300	272	9	6461
131	87	25	18	466	538	96	114	10	6462
367	141	73	31	694	478	138	102	3	10176
1066	632	215	137	1335	916	270	197	13	11326
29	539	4	109	541	1042	106	209	5	13269
617	358	120	74	1169	933	232	187	5	16972
25	326	3	68	392	750	75	152	5	18051
124	925	26	191	623	1400	132	293	12	21162
25	183	3	37	506	668	99	134	5	23532
607	880	118	175	1088	1405	214	281	5	23729
