b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
804	1266	162	248	915	1377	187	273	19	1907
666	1113	135	211	1076	1496	222	295	30	617
1087	702	224	141	1274	884	261	177	30	618
906	985	188	199	1036	1115	215	226	44	618
890	430	183	85	1200	583	246	115	48	619
64	596	12	118	546	811	115	164	49	619
313	904	62	166	674	1079	140	205	60	617
452	530	91	98	708	788	139	146	72	617
143	333	32	61	679	593	138	118	74	618
1031	1115	204	233	1464	1426	297	300	75	1231
1304	75	263	15	1427	192	289	40	75	1232
1	1	0	0	183	315	35	63	76	1232
113	1260	23	230	329	1477	63	271	77	6038
