b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
477	612	93	126	970	1066	195	215	13	36
989	1392	195	259	1213	1604	240	298	46	222
618	985	123	185	797	1150	159	218	46	223
1	475	0	95	214	672	43	135	55	227
816	1060	169	195	1281	1660	249	299	78	107
11	1069	2	197	548	1664	94	300	79	107
851	1367	166	261	1049	1586	201	300	84	76
1049	1	201	0	1284	228	243	40	84	77
810	1	126	0	961	206	149	34	85	107
1	841	0	151	859	1790	134	300	85	118
859	1	134	0	1271	405	195	60	85	119
1309	1014	257	190	1536	1353	296	248	86	113
177	685	35	133	1091	1530	217	300	86	114
308	748	53	135	588	1022	105	183	87	115
26	319	6	65	365	664	70	130	89	109
1188	978	232	190	1356	1143	265	221	90	230
18	978	4	190	179	1143	34	221	91	230
1	1293	0	250	223	1520	49	300	101	55
223	1	49	0	439	221	96	47	101	56
831	237	169	45	1124	596	219	109	103	183
175	1302	37	252	485	1511	100	295	103	187
1220	450	236	86	1480	935	287	179	103	193
5	60	1	12	518	913	99	176	104	221
359	224	70	42	732	595	138	111	104	222
119	857	23	162	440	1570	82	299	105	191
39	1092	8	208	404	1523	84	298	106	187
446	183	91	36	808	627	163	127	106	188
1017	9	194	2	1308	285	253	56	107	193
1308	1411	253	268	1433	1545	281	298	107	194
734	1257	151	258	1036	1462	214	300	112	196
527	1	103	0	748	293	144	57	127	250
892	552	178	107	1063	705	212	138	128	250
