b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	405	2	79	699	1092	146	221	2	573
656	1	133	0	1350	775	270	154	26	984
870	19	173	3	1534	665	300	126	28	997
1	665	0	126	169	833	30	156	29	997
542	998	111	209	1118	1431	224	296	50	360
416	272	88	53	597	448	126	90	54	989
1	655	0	130	281	1105	54	217	57	988
97	125	22	22	1480	1588	287	300	103	991
1	41	0	9	988	1186	185	226	104	992
1236	800	252	169	1415	969	289	205	113	34
924	439	191	89	1462	663	285	127	116	986
552	1222	107	241	802	1480	160	295	128	996
455	549	93	119	1436	1514	281	300	141	520
448	1119	90	230	713	1359	146	281	142	521
20	143	4	28	759	790	155	161	142	521
