b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
512	1296	101	253	701	1487	139	292	1	3773
151	292	32	57	670	818	143	172	24	5463
880	670	180	138	1476	1303	300	265	59	5373
277	890	60	196	823	1222	173	270	60	5374
497	61	108	15	807	431	169	98	60	5375
6	559	1	125	244	704	55	158	61	5375
41	252	9	48	586	729	123	149	64	5772
518	975	101	196	838	1350	162	270	68	5415
518	34	101	7	734	370	145	76	68	5416
1	120	0	25	303	528	59	103	84	5460
1110	677	235	137	1281	851	269	171	101	5418
4	306	1	65	777	918	159	186	103	5438
11	259	2	55	663	693	126	138	118	5440
597	115	123	23	995	506	199	101	141	3961
808	1077	163	208	1255	1572	247	300	141	3961
990	39	198	7	1319	848	258	167	141	3962
427	961	87	193	1236	1504	243	298	141	4515
