b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1064	731	211	141	1457	1141	300	234	7	546
324	1008	67	204	585	1244	123	256	8	546
324	1	67	0	785	376	166	81	8	547
1006	632	183	124	1499	831	275	158	79	902
22	219	5	40	303	531	59	100	84	2727
885	670	173	138	1193	959	225	189	84	2802
908	945	186	174	1340	1250	267	229	99	1547
785	600	160	114	1212	998	251	194	120	3013
294	400	61	70	1448	1435	294	283	133	2158
1	877	0	175	478	1391	97	278	140	1350
1063	1176	215	227	1269	1399	255	271	140	2137
105	1	23	0	355	281	75	57	150	66
1	456	0	91	293	731	62	148	150	1003
393	541	83	112	526	675	111	140	159	172
795	620	157	122	977	823	192	160	161	48
1	1164	0	223	352	1528	70	298	162	363
386	1	76	0	867	475	177	101	168	2973
62	1173	12	241	363	1459	75	299	188	2937
372	1	77	0	681	260	138	50	188	2938
766	745	154	145	1090	1079	218	210	208	3008
971	1070	199	202	1440	1558	293	300	218	2568
