b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
549	628	108	133	945	924	190	195	1	2826
797	290	157	59	1217	718	236	139	1	3249
47	572	9	126	503	1010	105	219	9	2950
388	905	72	189	977	1475	186	300	12	2952
238	1	46	0	411	172	79	32	13	2757
201	50	43	11	556	461	113	92	18	2746
1164	296	232	62	1302	442	259	91	18	2763
1	506	0	102	789	1187	163	243	19	2754
978	640	201	132	1315	932	274	196	19	2774
402	89	78	18	863	540	170	107	21	2773
198	664	41	138	646	1120	138	236	24	2768
198	64	41	13	670	575	143	120	24	2768
339	530	67	98	1046	1001	210	191	26	2790
859	987	171	206	1367	1482	268	300	28	2702
1	176	0	34	424	628	83	122	29	2703
820	755	157	148	1466	1234	288	247	29	2791
10	184	2	39	473	805	100	163	31	3290
1064	939	218	179	1452	1354	300	266	31	3537
614	9	130	2	1443	918	299	186	31	3538
52	5	10	1	308	287	57	53	32	3538
692	477	138	94	1008	763	198	149	35	2775
1	984	0	198	434	1359	84	269	43	2834
281	26	61	5	1425	1114	297	237	60	2755
807	1	169	0	1425	568	297	120	60	2756
432	993	90	201	852	1391	176	283	61	2104
437	265	91	57	852	612	176	128	61	2105
413	1215	86	243	689	1485	143	300	61	2976
689	1	143	0	852	189	176	38	61	2977
1171	531	236	107	1480	872	296	174	62	2818
726	1189	150	240	953	1432	197	291	64	2821
339	400	63	83	607	694	119	144	65	3267
1176	1	225	0	1456	297	280	57	68	2784
961	831	182	168	1462	1285	283	261	72	2773
844	1	164	0	1326	461	257	88	73	2839
160	1024	32	203	410	1279	81	253	81	2838
543	1153	104	226	948	1525	184	300	84	2833
948	1	184	0	1514	532	291	100	84	2834
1	209	0	40	439	647	96	136	101	2828
292	359	56	66	610	755	115	140	102	2831
388	1218	79	255	590	1432	122	300	141	3018
590	1	122	0	1501	890	295	165	141	3019
20	966	4	179	718	1526	147	296	142	3019
525	588	102	118	866	1028	170	206	147	2436
1	1117	0	236	311	1436	62	300	148	1237
456	1154	94	234	758	1466	158	300	151	1254
758	1	158	0	1469	758	300	154	151	1255
337	23	71	5	1047	654	218	133	159	3607
846	823	185	168	1380	1400	292	282	174	1314
504	265	105	53	846	612	176	125	175	1314
1	712	0	141	232	941	50	191	181	1336
