b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
399	1133	84	232	603	1328	126	271	64	132
1030	716	217	147	1429	1087	300	222	153	164
15	1087	3	222	372	1459	80	300	154	164
549	997	118	205	1031	1430	216	293	48	219
1197	526	254	112	1362	709	294	156	143	802
32	550	8	116	598	1110	125	232	2	1437
374	1	73	0	558	598	111	118	91	1563
85	270	18	58	241	434	46	88	80	2025
298	1039	60	199	632	1350	133	265	19	2053
788	1088	164	206	1270	1568	261	300	122	2070
1	209	0	43	412	624	85	128	50	2177
1	1030	0	207	412	1443	85	292	50	2184
474	346	97	68	794	849	153	159	109	3119
609	16	120	2	794	183	153	31	109	3120
889	1139	174	216	1193	1425	225	266	84	3996
433	174	89	36	752	496	156	102	66	4014
112	574	24	119	965	1514	194	300	13	4020
859	172	167	36	1212	585	234	118	73	4022
898	637	176	117	1094	829	209	151	84	4030
704	650	140	136	1327	908	269	189	83	4046
485	770	100	150	852	1040	176	207	61	4048
1	463	0	92	586	938	128	199	60	4054
582	603	116	131	1206	1213	241	257	26	4063
482	59	91	12	762	336	149	70	71	4068
306	1042	63	216	698	1441	146	300	66	4078
603	505	121	99	1326	1375	265	270	26	4143
833	1332	168	268	965	1468	193	294	91	4456
294	472	61	98	1318	1467	269	299	133	4661
1069	763	223	162	1380	1008	287	214	132	4669
1047	264	223	61	1382	667	299	153	143	5031
519	403	106	80	1496	1268	299	246	140	5110
1	1268	0	246	162	1429	33	279	141	5110
411	398	76	82	1043	1018	198	205	12	5120
1064	399	211	78	1457	772	300	163	7	5168
1	772	0	163	661	1411	139	300	8	5168
78	1059	17	234	288	1318	60	290	5	5170
1	1131	0	232	204	1363	39	275	161	5174
1349	1338	243	270	1494	1484	271	299	164	5174
1497	1	272	0	1644	170	300	32	164	5175
26	154	6	29	370	580	79	121	165	5175
223	1	44	0	680	414	136	87	1	5193
1	192	0	32	169	365	31	64	216	5199
134	714	27	150	295	879	55	179	32	5276
1102	1174	218	242	1283	1456	252	297	28	5279
1	563	0	109	655	1023	136	207	51	5279
115	341	23	66	613	1111	117	208	73	5280
618	139	123	30	1057	478	210	101	46	5281
262	912	51	192	593	1074	120	226	59	5283
891	437	180	88	1137	651	228	131	50	5288
721	377	140	73	1340	721	259	137	105	5292
537	938	107	193	1020	1245	204	252	57	5294
823	551	161	115	1207	906	230	179	74	5296
20	1463	4	268	207	1641	36	299	43	5297
796	946	124	172	961	1104	149	197	85	5297
930	1	191	0	1281	384	249	63	78	5299
118	11	22	2	631	474	109	80	79	5299
658	1144	129	237	863	1337	170	274	21	5307
247	682	50	145	685	1145	132	231	36	5308
5	475	1	104	191	664	38	141	55	5308
1188	380	232	74	1356	545	265	105	90	5312
18	380	4	74	179	545	34	105	91	5312
889	17	174	4	1237	375	233	65	84	5314
367	378	76	75	1357	1603	262	300	103	5318
1357	1	262	0	1540	167	300	34	103	5319
1	167	0	34	732	1471	138	282	104	5319
762	127	144	23	988	388	185	72	104	5320
136	331	27	68	1193	1407	242	287	106	5322
1313	8	267	1	1484	194	300	38	106	5323
426	296	80	58	1444	1492	283	291	107	5323
223	9	42	1	422	195	79	37	107	5324
1	273	0	53	559	873	101	164	108	5324
504	1213	110	256	708	1398	150	292	115	5328
37	293	8	61	281	677	54	134	57	5329
1	1138	0	220	273	1550	53	300	57	5330
392	411	81	82	777	866	159	173	103	5334
185	218	38	44	799	897	161	181	106	5336
79	1	16	0	445	400	83	77	105	5343
216	567	44	106	663	893	126	166	118	5344
255	828	53	171	663	1199	126	237	118	5345
1312	493	264	98	1487	658	298	131	117	5346
1367	742	268	156	1534	916	300	189	28	5351
1	916	0	189	169	1077	30	218	29	5351
255	810	48	167	551	1093	104	220	74	5460
1388	508	263	107	1586	682	300	139	84	5465
1	682	0	139	987	1719	154	300	85	5465
987	1	154	0	1260	349	193	53	85	5466
1	391	0	61	543	925	107	167	89	5466
1	819	0	172	258	1104	52	232	113	5488
1231	106	260	22	1413	294	300	64	114	5489
1	294	0	64	504	699	110	151	115	5489
579	1126	113	237	866	1422	170	294	147	5690
911	476	187	91	1346	895	268	167	99	6031
