b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
265	1043	56	204	651	1364	139	270	24	456
1323	212	270	44	1473	358	300	73	49	994
1	358	0	73	412	773	85	158	50	994
913	1315	176	248	1185	1574	227	296	97	1488
902	1	181	0	1050	140	208	25	1	1489
455	60	93	12	1501	1052	295	199	141	1642
13	1063	3	201	514	1550	104	300	142	1642
98	1	23	0	673	594	140	120	2	2673
273	1285	53	247	511	1486	99	287	27	3409
270	1	53	0	597	289	121	61	59	3429
898	218	179	46	1534	857	300	166	28	3430
1	857	0	166	169	1025	30	196	29	3430
562	394	105	75	1351	1123	261	218	105	3435
1246	899	254	186	1415	1054	289	217	113	3668
776	860	164	181	1356	1257	284	264	115	3669
