b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1080	769	215	157	1457	1158	300	246	7	106
1317	33	269	6	1457	174	300	38	7	107
1	1158	0	246	273	1410	57	300	8	106
292	6	61	1	723	373	152	80	8	107
848	28	169	6	1506	659	300	131	46	387
850	1250	171	250	1039	1462	208	291	50	387
948	860	184	175	1358	1180	263	236	97	387
97	665	22	123	972	1590	193	300	103	382
972	1	193	0	1540	596	300	111	103	383
1	596	0	111	732	1576	138	300	104	383
732	1	138	0	988	291	185	54	104	384
455	385	93	79	1529	1326	300	259	141	322
1	1326	0	259	233	1533	46	300	142	322
239	8	47	1	1039	686	213	140	142	323
