b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1056	565	209	115	1457	949	300	203	7	607
699	508	141	102	954	750	191	152	7	615
4	953	1	204	430	1402	91	300	8	607
430	1	91	0	791	314	167	66	8	608
447	1146	83	217	661	1547	125	298	12	345
455	790	93	155	1361	1563	265	300	141	239
1361	1	265	0	1529	145	300	29	141	240
1	145	0	29	818	912	167	186	142	240
844	120	171	24	1101	384	221	75	146	264
1	983	0	200	309	1242	59	250	146	317
1236	592	251	121	1462	847	300	176	148	381
1	847	0	176	359	1205	72	246	149	381
301	679	64	139	1473	1503	298	300	150	334
1	9	0	2	207	220	41	43	151	335
1178	872	236	190	1422	1106	288	241	152	698
846	681	169	138	1067	898	214	182	152	700
22	300	4	62	379	681	81	145	154	930
1	1010	0	204	227	1245	47	254	156	931
1	264	0	54	572	459	115	95	161	599
1016	319	200	67	1159	463	231	98	161	617
1	374	0	83	790	1008	156	211	161	695
597	15	120	2	982	316	198	64	162	598
973	325	196	66	1189	494	242	103	162	599
1	878	0	185	566	1453	114	300	162	930
1356	395	244	83	1644	667	300	135	164	610
26	655	6	133	917	1445	193	300	165	610
917	1	193	0	1449	512	300	106	165	611
1	493	0	102	838	1447	169	300	166	611
838	1	169	0	1499	679	300	135	166	612
1	679	0	135	234	877	50	177	167	612
173	513	33	109	1052	1424	216	300	168	704
1052	1	216	0	1264	205	257	39	168	705
398	659	89	142	612	868	129	181	170	622
447	679	89	134	716	854	146	171	172	604
1173	623	251	132	1390	809	298	173	173	709
526	738	116	147	772	961	170	196	174	703
984	742	204	149	1424	1130	297	231	175	829
68	1164	14	237	421	1481	87	300	182	751
89	494	19	104	394	771	85	166	187	749
283	60	58	11	678	431	132	80	194	895
52	92	11	18	350	417	73	87	200	1041
1154	1118	230	225	1424	1373	285	278	204	478
1249	447	250	96	1491	686	300	147	209	893
1	686	0	147	375	1051	77	222	210	893
