b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	976	167	196	1437	1442	296	300	7	10001
1	19	0	4	785	522	166	109	8	10002
717	1	142	0	1035	360	208	72	26	2625
339	534	67	96	1068	996	214	188	26	16299
585	1348	117	233	886	1687	178	300	26	20204
898	1184	179	233	1324	1438	260	282	28	12136
621	1240	124	238	787	1401	157	270	46	1976
1216	468	234	84	1456	741	280	136	68	19536
1188	884	228	146	1463	1167	281	201	68	19760
1006	1363	183	253	1499	1562	275	287	79	2626
931	1	181	0	1094	163	209	30	84	5560
844	941	164	178	1237	1348	233	250	84	5807
885	337	173	68	1193	623	225	118	84	5896
903	778	177	152	1237	1269	233	239	84	12137
337	118	71	24	1387	821	281	167	133	1233
