b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
180	543	38	105	646	965	138	196	24	248
758	697	149	141	1217	1133	236	223	1	1127
1	872	0	178	293	1197	62	247	150	2350
1165	136	238	25	1319	291	267	53	41	2396
985	691	187	138	1456	1133	280	227	68	2434
711	367	144	77	1534	1125	300	223	28	2439
1	1125	0	223	169	1251	30	245	29	2439
333	1	63	0	697	372	134	72	29	2445
1249	1	248	0	1475	275	294	55	50	2445
861	561	181	108	1292	982	268	196	55	2448
216	34	42	6	635	599	120	115	102	2448
1	70	0	15	1470	1554	285	300	103	2452
1	42	0	9	1133	1250	216	242	104	2453
75	531	14	114	258	676	52	144	113	2460
776	948	164	184	1423	1488	297	294	115	2461
1239	815	253	172	1410	957	288	201	113	2463
1128	29	225	5	1473	459	287	88	116	2466
52	492	8	107	593	981	120	208	59	2470
30	13	6	3	418	363	85	80	130	2470
