b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
701	18	139	4	1217	522	236	98	1	699
506	527	100	109	945	912	190	187	1	1745
1	732	0	151	673	1390	140	287	2	1692
167	367	36	71	669	637	137	126	4	800
97	1	20	0	270	136	57	29	4	880
938	45	188	7	1457	505	300	111	7	1725
622	306	125	66	1008	590	200	125	7	2083
1	505	0	111	992	1385	210	299	8	1725
20	393	4	79	702	1452	142	290	18	2109
139	1	27	0	789	675	163	141	19	451
987	540	203	115	1307	798	272	172	19	869
42	547	9	116	309	812	67	175	20	869
42	1022	8	206	435	1393	93	282	24	1076
61	929	11	194	325	1207	65	252	26	241
634	5	128	1	1326	724	265	142	26	251
543	390	107	78	1206	1014	241	202	26	778
948	759	184	146	1466	1164	288	228	29	1184
253	295	47	57	585	592	114	117	29	1413
183	502	38	103	859	917	179	187	33	1640
341	602	68	121	801	917	160	187	35	1640
494	1232	100	237	872	1466	174	281	46	1525
470	514	98	107	1127	1271	232	268	49	1579
777	162	156	28	1318	692	263	134	50	1203
462	1	97	0	910	509	190	103	51	20
354	75	74	13	597	312	126	63	54	1225
923	558	193	112	1378	1010	286	201	55	1443
610	150	114	29	1119	648	212	127	56	1166
1	166	0	35	495	940	99	185	57	1407
1075	1	221	0	1476	292	300	55	59	449
88	198	15	39	593	671	120	140	59	2190
1	292	0	55	586	804	128	168	60	449
304	680	67	132	852	1167	176	233	61	446
900	604	181	122	1484	1261	297	254	62	538
272	442	48	86	607	784	119	157	65	1684
755	1155	145	213	1284	1606	248	299	73	216
19	164	3	34	819	815	159	160	73	679
683	198	131	37	1207	711	230	133	74	1985
116	783	21	158	578	1211	117	246	77	1270
4	995	1	196	412	1425	80	279	80	673
18	86	4	18	234	308	45	58	91	1532
606	444	121	93	965	693	193	142	91	2125
1	1097	0	219	441	1457	95	297	99	861
985	846	209	177	1347	1154	283	238	101	1900
60	1	13	0	1343	1248	259	235	103	1994
463	104	89	19	988	788	185	152	104	1995
147	7	28	1	668	472	129	92	105	1863
969	4	188	1	1451	401	290	80	109	1056
268	461	53	94	794	847	153	167	109	1452
1	1272	0	260	135	1458	30	300	111	2140
1	9	0	2	395	431	80	87	113	657
383	1095	82	210	708	1420	150	277	115	1985
89	1	19	0	663	555	126	102	118	1503
103	799	20	153	508	1227	102	241	130	1446
315	129	63	23	1529	1289	300	246	141	1347
1	1289	0	246	271	1562	54	300	142	1347
271	1	54	0	1039	757	213	157	142	1348
203	945	44	196	537	1274	118	269	145	1742
