b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	901	2	173	764	1479	161	293	2	1355
289	236	62	46	658	1013	137	200	2	1356
626	205	126	39	1068	623	214	121	26	1932
870	344	173	63	1534	992	300	186	28	1749
1097	1	217	0	1465	699	288	135	28	1750
1	992	0	186	162	1153	29	215	29	1749
201	1120	38	220	582	1496	118	300	59	1816
198	12	37	2	610	825	124	169	59	1817
242	1066	53	218	586	1307	128	271	60	1738
242	573	53	109	586	1115	128	223	60	1740
346	1159	73	211	603	1413	126	264	64	62
1249	1058	229	208	1499	1285	275	249	79	1719
847	1173	165	221	1237	1570	233	291	84	1769
981	790	190	139	1237	1299	233	229	84	1770
228	762	48	145	1042	1580	205	300	103	1781
1042	1	205	0	1540	481	300	90	103	1782
589	169	122	31	714	630	147	122	103	1784
972	257	193	49	1380	1399	267	264	103	1785
1	481	0	90	810	1598	153	300	104	1782
1323	1201	274	258	1443	1361	300	292	112	1804
433	900	94	191	700	1198	149	252	115	1808
