b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
810	504	164	107	1457	951	300	203	7	92
319	809	66	171	502	993	107	213	8	92
839	71	171	15	1277	479	264	98	15	885
147	846	30	176	841	1445	174	300	16	737
841	1	174	0	1022	144	216	34	16	738
958	349	196	73	1387	720	289	155	19	563
105	913	21	192	424	1269	88	268	28	424
346	103	73	20	859	593	179	123	33	1025
765	1069	153	227	1144	1397	234	299	34	273
765	370	153	74	929	535	189	111	34	634
341	103	68	20	801	593	160	123	35	1025
360	874	67	184	644	1153	126	241	88	299
1171	958	235	200	1397	1203	283	252	128	227
478	419	93	86	778	646	156	133	128	264
1	76	0	16	335	445	67	90	148	364
