b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1064	935	211	200	1457	1324	300	289	7	435
48	1	11	0	785	694	166	147	8	436
20	435	4	93	733	1448	148	298	18	437
262	72	55	15	670	539	143	116	24	435
164	779	31	162	1051	1444	211	296	26	496
1130	343	232	70	1452	656	300	135	31	362
1	656	0	135	493	1215	96	247	32	362
827	86	165	18	1267	515	251	102	46	501
221	1	45	0	534	182	113	40	51	500
413	945	87	188	597	1124	126	226	54	501
1	841	0	176	500	1399	100	288	57	499
191	278	36	58	593	674	120	141	59	499
447	119	93	24	882	603	183	125	61	495
931	321	180	57	1492	830	290	161	97	185
97	704	22	145	841	1488	171	300	103	508
841	1	171	0	1540	698	300	127	103	509
1	698	0	127	824	1611	155	299	104	509
387	749	79	144	1134	1484	235	300	112	505
900	14	186	3	1373	276	285	60	112	506
1236	318	252	69	1458	535	298	117	113	506
924	859	191	175	1316	1178	263	235	116	515
756	65	156	12	1386	675	286	136	122	535
