b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1064	1251	211	264	1234	1409	250	300	7	7105
1234	1	250	0	1457	216	300	49	7	7106
511	483	99	94	863	863	170	170	21	439
531	6	103	1	863	349	170	69	21	451
598	803	120	152	1068	1260	214	241	26	10471
738	472	147	90	1035	762	208	150	26	11220
347	238	69	44	529	367	107	70	35	6605
1005	71	199	13	1213	316	240	58	46	7973
767	1084	159	213	901	1440	187	285	64	6734
767	133	159	24	901	275	187	54	64	6735
1180	1299	226	236	1456	1610	280	296	68	7967
56	310	10	60	463	539	89	105	104	13441
1172	293	239	53	1392	464	285	91	119	10371
