b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1005	552	201	111	1491	1098	297	225	129	134
106	377	19	76	680	1208	136	247	1	221
524	22	103	5	1335	698	267	139	26	225
1	168	0	36	249	448	53	97	217	244
72	604	13	126	685	1298	132	263	36	246
77	40	14	8	689	673	133	133	36	247
178	692	34	141	319	792	65	164	36	248
1228	1102	258	232	1445	1440	300	299	215	255
1179	212	247	44	1445	573	300	117	215	256
140	864	28	172	476	1338	97	273	93	262
38	881	7	178	412	1359	84	282	93	263
4	559	1	112	960	1515	191	300	103	528
960	1	191	0	1540	567	300	107	103	529
1	567	0	107	976	1594	183	300	104	529
4	322	1	66	1407	1569	272	300	103	530
1	129	0	27	999	1213	187	231	104	531
1	55	0	11	1372	1477	279	300	106	533
1	111	0	21	1400	1540	274	300	107	534
1	144	0	29	749	801	138	151	108	535
574	648	108	124	1248	1545	242	300	105	537
475	271	100	55	1274	1009	261	204	111	541
935	1	191	0	1147	272	235	58	113	1559
185	803	38	163	700	1352	137	271	194	1997
886	466	174	98	1500	1092	300	226	194	2019
504	794	97	165	741	1036	147	215	193	2034
655	234	137	48	1434	846	299	174	189	2037
1	853	0	175	572	1424	120	294	190	2037
1	539	0	115	295	804	64	172	111	2110
437	817	91	174	941	1329	195	280	61	2831
641	55	134	11	927	484	193	97	139	2978
929	210	183	44	1281	627	261	130	147	3234
1000	772	198	164	1457	1185	300	259	7	3280
324	1052	67	229	554	1287	117	281	8	3280
938	800	188	167	1445	1402	298	300	7	3281
207	1	44	0	808	529	170	112	8	3281
1	11	0	2	985	1445	208	294	8	3282
62	43	13	8	288	352	60	74	5	3287
738	457	153	95	1449	1144	300	237	165	3293
1	1144	0	237	219	1428	45	296	166	3293
275	31	57	5	1373	1044	273	211	166	3294
22	1062	4	215	337	1374	71	283	167	3294
989	1094	211	230	1317	1427	280	300	5	3295
863	360	173	78	1373	764	273	158	166	3295
22	782	4	162	337	1094	71	230	167	3295
1	77	0	17	1378	1376	293	300	6	3296
1	30	0	7	716	723	145	147	7	3297
740	323	156	69	973	566	201	116	170	3297
1	48	0	9	199	275	38	51	161	3299
1367	296	246	55	1644	565	300	108	164	3299
26	549	6	105	837	1494	174	300	165	3299
837	1	174	0	1449	632	300	130	165	3300
1	632	0	130	750	1452	152	299	166	3300
753	1	153	0	1499	767	300	153	166	3301
1	767	0	153	254	1017	54	207	167	3301
678	837	133	172	949	1476	188	300	89	4175
949	1	188	0	1293	395	259	81	89	4176
987	179	203	35	1428	772	296	150	182	4282
830	1	171	0	1449	621	300	130	157	4344
1	621	0	130	196	827	41	173	158	4344
973	919	201	188	1429	1377	296	280	170	4400
327	1005	70	209	772	1325	161	277	61	4475
432	80	90	17	950	613	197	125	61	4476
586	157	128	33	1264	936	262	190	60	4477
17	846	4	176	675	1431	142	299	215	4572
419	622	86	125	784	1077	157	218	50	5038
1	307	0	65	362	617	80	130	181	5162
59	151	12	30	323	448	66	92	227	5224
1	1145	0	242	271	1441	52	299	146	6318
1053	339	213	68	1443	1157	290	244	76	6556
282	472	56	94	823	998	170	203	172	6569
1087	900	222	185	1443	1242	300	260	142	7287
736	684	160	138	1383	1472	297	300	136	7682
1	18	0	3	152	169	30	33	137	7683
1	312	0	66	1115	1406	228	291	138	7825
673	367	139	77	1365	1013	268	199	78	7990
7	501	1	105	544	930	93	181	79	7990
767	404	158	83	1281	1037	249	194	78	8190
7	457	1	94	631	1127	109	211	79	8190
1002	863	190	177	1501	1369	288	279	68	8872
402	316	81	60	1500	1509	300	292	140	9051
36	1	8	0	200	175	41	35	141	9052
911	1	187	0	1477	541	295	102	99	9667
218	67	47	14	646	712	137	148	153	9858
1067	29	214	6	1469	449	297	97	152	9868
11	1115	2	240	269	1391	58	300	153	9868
1	24	0	5	330	340	73	73	153	9869
748	571	148	119	1163	1059	233	223	152	9875
1008	107	206	21	1315	386	274	86	19	10171
37	115	8	23	286	370	62	82	20	10171
966	231	202	48	1429	670	300	138	153	10422
1	670	0	138	566	1254	117	255	154	10422
986	20	207	4	1429	558	300	114	153	10423
1	558	0	114	558	1127	115	228	154	10423
15	229	3	47	616	943	128	190	154	10424
909	458	189	94	1299	981	272	206	156	10430
1269	1040	257	222	1479	1253	300	265	155	10431
1	436	0	86	385	805	82	162	156	10432
521	1070	107	216	898	1453	189	299	154	10438
78	1	16	0	343	298	68	61	162	10448
769	819	156	164	1295	1393	259	276	17	10829
1120	1186	209	230	1350	1481	255	287	102	10846
558	819	111	177	1104	1295	223	275	91	11057
539	588	107	119	1036	1472	209	300	91	11058
989	1127	203	231	1306	1470	269	300	218	11576
704	1286	140	266	1241	1452	252	300	83	11862
1036	400	197	80	1462	859	283	176	72	12213
651	1211	130	242	978	1511	192	300	35	12230
1228	251	258	50	1445	615	300	118	215	12671
17	12	3	3	777	759	147	149	118	12894
91	1171	19	236	451	1475	98	300	184	13502
1	754	0	161	324	1073	64	223	177	14291
317	929	57	186	777	1435	152	290	71	14732
167	630	36	132	666	1253	136	262	4	14865
401	1	82	0	592	179	120	38	4	14866
1133	504	230	101	1476	865	300	174	225	15054
496	584	97	118	732	794	145	160	228	15054
7	526	1	109	317	842	62	170	84	16933
197	1235	39	253	432	1461	91	300	133	17447
432	1	91	0	1448	999	294	199	133	17448
1	310	0	63	907	1193	173	231	118	18744
59	903	12	172	663	1495	126	283	118	18745
89	1	19	0	654	602	125	113	118	18745
346	1405	71	264	541	1583	112	299	116	18863
531	1	106	0	1270	654	256	133	117	18866
1	278	0	55	144	421	30	85	39	18878
793	8	149	1	1396	714	279	146	118	18884
1263	332	263	62	1446	493	300	94	16	19026
1290	1262	268	245	1438	1396	298	272	16	19031
111	678	24	135	584	1162	121	235	16	19032
166	11	34	2	1324	1172	275	240	16	19033
75	107	14	20	1504	1176	300	236	213	20456
1	1176	0	236	400	1507	78	300	214	20456
21	818	5	166	673	1447	133	291	176	22005
744	338	149	70	1388	934	282	191	176	22008
839	135	175	28	1286	577	273	119	181	22315
675	933	144	197	1033	1415	219	293	173	23055
1005	617	213	131	1390	968	298	209	173	23057
1	1121	0	231	323	1452	64	297	55	24200
950	194	192	41	1329	530	273	114	123	25117
117	678	23	136	813	1413	156	278	10	25146
182	1260	34	247	384	1445	77	285	11	25148
1	946	0	191	419	1411	89	287	180	25591
1	1222	0	249	235	1436	51	295	99	25765
1	917	0	192	441	1284	95	272	99	25766
1	230	0	50	600	618	127	133	99	25767
184	9	35	1	792	779	153	153	23	25913
1291	1359	269	259	1440	1521	300	293	121	26009
766	1084	157	236	1038	1394	216	300	180	26471
1038	1	216	0	1440	371	299	75	180	26472
1017	389	214	80	1434	870	300	183	39	26480
4	599	1	119	775	1258	164	259	215	26535
730	732	148	151	1382	1457	276	294	17	26712
1	122	0	25	556	672	113	138	18	26713
41	15	8	3	738	796	149	161	18	26714
1	1187	0	255	211	1392	47	300	111	26800
950	292	188	62	1422	724	288	153	228	27051
