b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
930	886	187	175	1222	1177	237	225	1	1122
115	1194	21	245	368	1445	75	300	1	7225
9	1036	2	212	426	1467	88	300	2	4478
426	1	88	0	598	150	125	32	2	4479
78	1034	17	226	288	1275	60	278	5	4133
1064	738	211	154	1457	1106	300	238	7	4131
1317	29	269	5	1457	145	300	31	7	4132
1	1106	0	238	292	1397	61	300	8	4131
292	1	61	0	723	360	152	76	8	4132
426	13	79	3	1043	483	198	96	12	4126
388	722	72	154	888	1215	171	254	12	5913
103	401	22	85	1189	1246	240	249	13	919
283	733	57	146	632	962	133	196	19	1132
170	842	34	171	632	1236	133	255	19	3128
634	412	124	88	1168	905	233	190	21	2889
620	713	121	152	799	905	155	188	23	838
591	815	118	174	1206	1350	241	282	26	539
582	887	116	179	1068	1284	214	258	26	3017
607	33	122	8	1206	614	241	127	26	6606
1102	580	218	116	1283	974	252	197	28	2528
1	602	0	127	189	796	34	164	29	2526
115	542	23	114	295	727	55	148	32	1075
786	49	157	9	1112	308	219	58	35	2358
355	1056	72	209	604	1275	118	252	36	2836
218	394	44	79	757	950	147	186	36	2906
228	748	46	152	689	1194	133	233	36	3503
16	653	3	136	231	835	41	169	43	3430
857	162	171	34	1261	585	250	117	46	2528
479	782	97	166	1057	1117	210	235	46	2581
601	586	125	125	1009	1015	209	214	49	7040
1	493	0	104	412	900	85	187	50	446
847	928	170	198	1039	1116	208	235	50	1819
433	152	90	32	655	387	136	82	51	2926
413	1074	87	227	597	1218	126	257	54	7004
1	265	0	53	191	464	38	92	55	1368
1	1193	0	245	191	1392	38	284	55	1375
546	697	109	138	1010	984	203	194	57	1352
1	431	0	84	281	858	54	165	57	1362
108	1	23	0	586	353	128	79	60	6405
1218	1	247	0	1484	306	297	57	62	6521
370	661	78	145	603	875	126	188	64	2926
433	448	89	100	752	712	156	155	66	42
433	18	89	4	752	354	156	73	66	3534
839	394	163	81	1212	666	234	136	73	764
975	1	189	0	1207	229	230	40	74	1726
825	452	171	97	1281	993	249	189	78	2577
1262	750	232	164	1499	972	275	204	79	172
11	452	2	97	631	1084	109	206	79	2577
26	337	5	71	548	673	94	126	79	3446
29	1045	6	206	241	1264	46	248	80	2911
144	454	28	96	708	890	146	187	82	4604
728	705	145	147	1327	991	269	206	83	6927
844	1099	164	245	1090	1388	208	300	84	92
1090	1	208	0	1237	160	233	27	84	93
139	1	30	0	327	241	64	48	84	2927
796	867	124	170	961	1025	149	194	85	2354
1	921	0	179	739	1699	115	300	85	5254
739	1	115	0	1260	536	193	79	85	5255
1070	363	213	76	1246	534	244	106	88	772
1	583	0	125	543	1128	107	231	89	5775
1160	1288	226	257	1356	1483	265	294	90	2836
804	589	162	120	965	754	193	152	91	1820
6	1307	1	261	179	1483	34	294	91	2836
6	545	1	106	179	720	34	138	91	3491
727	555	146	113	1036	806	209	164	91	5878
893	1157	183	229	1201	1523	244	300	99	2840
392	334	81	66	777	781	159	155	103	909
367	828	76	169	1001	1533	198	300	103	1505
1001	1	198	0	1540	519	300	96	103	1506
367	744	76	141	1238	1610	240	300	103	6083
1	519	0	96	835	1585	157	298	104	1506
1	207	0	40	988	1472	185	279	104	6084
24	1095	5	228	405	1428	76	291	105	2935
586	623	111	128	1340	1497	259	296	105	5918
204	128	42	28	799	790	161	161	106	692
136	654	27	133	1269	1470	258	300	106	2702
923	8	186	1	1484	516	300	105	106	2703
426	619	80	125	1320	1530	256	300	107	2703
1	461	0	91	559	996	101	188	108	2704
470	38	96	8	784	362	151	64	109	887
478	1	98	0	794	264	153	46	109	1227
726	1183	152	249	1039	1432	218	300	111	3476
1039	1	218	0	1236	193	254	35	111	3477
480	62	105	12	708	272	150	53	115	2917
1	16	0	3	280	252	60	53	115	5524
959	133	199	28	1148	330	229	60	116	2459
1305	1254	263	259	1487	1413	298	291	117	1441
93	430	20	84	663	850	126	161	118	787
106	59	23	12	663	531	126	97	118	1051
633	570	126	114	802	710	160	141	128	3115
1069	575	223	120	1380	836	287	175	132	3976
294	649	61	133	1182	1465	244	300	133	3968
1182	1	244	0	1438	227	292	43	133	3969
727	431	152	91	1496	1171	299	228	140	5474
519	103	106	21	1496	878	299	166	140	5477
1	1171	0	228	177	1347	36	264	141	5474
1	878	0	166	177	1054	36	202	141	5477
1177	867	250	188	1362	1078	294	238	143	646
1177	669	250	140	1362	863	294	187	143	1939
1253	1	268	0	1386	138	300	33	143	6892
559	116	109	23	866	439	170	86	147	2164
1030	876	217	184	1429	1243	300	258	153	3844
1045	909	220	186	1429	1256	300	257	153	5485
1030	596	217	123	1429	967	300	198	153	5631
15	1243	3	258	231	1444	49	300	154	3844
15	1256	3	257	224	1461	47	300	154	5485
15	967	3	198	372	1312	80	271	154	5631
1	978	0	198	204	1211	39	241	161	4137
1349	1186	243	236	1644	1488	300	295	164	4137
1	30	0	5	370	382	79	81	165	4138
