b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
247	421	48	81	799	790	155	158	23	1642
5	206	1	42	220	426	41	83	29	138
4	762	1	161	412	1232	80	258	80	2136
1309	720	256	150	1514	904	300	191	88	1600
1	904	0	191	514	1445	101	299	89	1600
809	891	167	174	1494	1502	299	292	99	1641
1	280	0	58	295	580	64	122	111	2165
1134	538	227	106	1422	846	288	173	152	382
1042	6	218	1	1217	213	254	43	156	318
108	558	20	114	995	1404	204	292	168	976
980	1	201	0	1468	503	295	97	168	977
11	94	2	19	304	633	67	134	170	973
509	1	102	0	857	334	178	69	172	367
1	225	0	46	342	564	73	117	180	1975
195	429	40	81	621	858	127	166	192	475
50	1	12	0	775	633	164	132	215	2027
