b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
189	551	37	108	736	1073	146	218	1	417
1	1400	0	267	179	1564	36	300	19	505
179	1	36	0	798	338	165	66	19	506
257	994	54	200	646	1416	138	291	24	6256
149	1368	28	258	325	1551	65	297	26	7943
992	599	196	107	1213	854	240	156	46	2487
413	637	87	115	597	816	126	153	54	4850
41	111	9	22	603	773	126	158	64	1374
97	652	22	120	994	1584	197	300	103	1325
994	1	197	0	1540	534	300	99	103	1326
1	534	0	99	962	1590	181	299	104	1326
376	850	77	183	894	1405	185	300	112	1350
894	1	185	0	1235	399	257	85	112	1351
1239	595	253	115	1415	763	289	150	113	1349
879	1	186	0	1356	412	284	85	115	1350
204	1	42	0	663	456	126	82	118	1325
