b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
706	868	140	175	1241	1349	241	263	1	617
91	129	20	26	288	363	60	76	5	647
47	431	9	88	268	772	56	158	9	652
277	748	59	138	670	1000	143	191	24	665
1130	218	232	48	1452	482	300	103	31	470
1	482	0	103	315	921	58	189	32	470
1	1181	0	210	434	1485	84	265	43	690
835	950	162	185	1469	1532	286	293	73	633
788	776	163	139	1281	1122	249	198	78	690
356	471	72	93	851	1018	166	194	98	687
113	509	26	109	737	1046	157	222	135	422
609	659	132	138	1400	1396	300	292	136	698
1	1127	0	231	358	1467	73	300	140	597
455	811	93	160	1484	1548	292	300	141	350
1	93	0	18	190	291	39	58	141	559
1	45	0	8	1039	730	213	148	142	351
1	1003	0	208	335	1316	67	270	148	531
491	1246	102	252	794	1442	165	292	151	528
856	34	177	7	1469	500	300	104	151	529
4	500	1	104	716	1194	141	241	152	529
906	595	198	125	1238	885	264	184	174	553
542	595	114	125	846	885	176	184	175	553
40	338	8	68	239	530	52	110	181	573
780	490	165	100	1183	782	248	159	215	773
1150	784	234	163	1425	975	289	201	225	881
500	837	98	174	732	975	145	201	228	881
