b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
628	878	126	181	895	1089	180	226	7	177
324	1062	67	226	532	1270	113	273	8	176
51	655	10	130	196	792	40	159	9	1215
419	168	85	38	560	312	114	68	15	2563
686	924	139	192	834	1072	170	223	15	2841
933	175	188	35	1322	600	263	119	17	3158
953	1051	195	216	1311	1371	273	286	19	3102
1137	1173	229	242	1325	1348	269	280	62	861
1274	327	255	64	1429	652	287	132	76	774
317	1022	64	210	788	1510	152	300	109	2088
131	345	26	73	599	723	126	155	144	1427
319	468	68	95	1482	1461	300	295	150	3516
456	94	94	20	758	373	158	79	151	3515
1153	1	237	0	1416	230	286	45	168	2697
1150	1074	234	218	1425	1298	289	262	225	391
496	1127	97	228	732	1298	145	262	228	391
