b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
817	782	163	164	1309	1017	268	217	3	1053
641	1353	129	270	810	1490	164	300	7	817
442	216	90	48	834	559	170	121	15	692
1	1036	0	211	505	1465	105	300	19	456
433	1	89	0	789	447	163	93	19	457
119	1250	22	265	277	1420	55	300	26	705
475	480	93	102	1206	1145	241	235	26	893
636	423	119	79	1192	957	228	187	56	570
368	1117	71	235	718	1433	144	300	57	921
718	1	144	0	1066	448	213	91	57	922
800	11	155	2	1473	721	287	144	73	916
75	1	16	0	292	210	56	39	80	462
119	1020	24	203	466	1369	92	273	81	907
713	565	136	116	1527	1353	300	275	90	320
14	1018	3	206	298	1280	58	259	91	320
1	592	0	118	620	1101	132	226	99	942
147	7	28	1	684	435	133	87	105	324
156	1031	32	201	794	1524	153	292	109	938
277	928	54	188	548	1210	109	247	110	928
1	731	0	161	504	1209	110	260	115	930
47	29	10	5	910	1054	184	216	123	941
1142	449	230	91	1386	704	277	139	129	477
8	1050	2	212	251	1324	50	265	129	940
