b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
157	1035	33	198	396	1262	84	246	24	449
161	293	34	60	522	661	112	138	24	1074
835	1261	167	243	1283	1495	252	291	28	1642
504	1048	103	200	887	1380	179	267	50	1642
1225	806	251	151	1473	1067	300	203	49	1643
1	1067	0	203	131	1197	27	230	50	1643
131	882	27	164	1039	1432	208	276	50	1644
551	1185	113	234	887	1446	179	285	50	1652
828	1260	163	243	1111	1552	218	300	1	1930
916	1	177	0	1185	276	227	52	97	1930
1	275	0	57	704	1439	147	288	2	2451
388	795	79	149	583	988	120	190	141	2620
399	145	82	28	1305	1136	256	216	141	2621
1305	219	256	40	1501	407	295	77	141	2622
20	483	4	91	444	891	89	174	142	2622
97	931	19	181	571	1463	114	288	42	2860
1058	279	217	59	1452	687	300	145	31	2937
68	239	13	44	499	633	98	122	32	2938
840	1204	169	234	1209	1553	238	300	141	3137
307	89	61	16	835	567	168	111	141	3137
1209	1	238	0	1529	283	300	54	141	3138
1	283	0	54	725	1388	149	274	142	3138
725	446	149	81	1039	682	213	129	142	3139
817	87	165	18	1529	688	300	129	141	3194
165	1181	31	221	564	1544	114	300	142	3194
564	1	114	0	1020	273	209	57	142	3195
1058	242	217	50	1452	1045	300	215	31	3331
1	1045	0	215	295	1452	55	295	32	3331
984	107	196	20	1278	362	252	70	47	4031
1	423	0	76	405	721	79	133	29	4530
667	641	139	123	1138	1019	236	199	55	4863
965	108	194	22	1512	691	297	131	28	4865
58	1	9	0	169	112	30	21	29	4866
119	1053	23	213	533	1475	106	300	42	4976
1154	75	236	17	1415	335	289	71	113	4993
1058	286	217	59	1452	462	300	95	31	5072
