b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
701	596	139	125	1217	1301	236	256	1	740
965	167	193	31	1457	623	300	133	7	1415
1	623	0	133	785	1362	166	291	8	1415
103	1	21	0	980	1031	198	208	18	1417
37	783	7	162	660	1417	141	296	24	1412
339	307	67	63	1068	765	214	154	26	1586
1036	114	213	24	1452	529	300	110	31	1281
1	529	0	110	493	1086	96	220	32	1281
571	490	114	98	1083	892	214	180	46	520
848	9	169	2	1506	622	300	123	46	1603
548	1	112	0	1386	929	277	188	50	520
1	741	0	151	534	1340	113	278	51	1589
413	1	87	0	597	180	126	38	54	1592
1	314	0	66	500	982	100	199	57	1602
429	1	84	0	720	254	147	53	59	1597
417	369	87	71	852	814	176	163	61	1587
620	774	129	163	901	1323	187	277	64	7
671	184	132	36	1123	795	225	158	89	1582
925	1	183	0	1484	602	300	127	89	1583
1	602	0	127	160	765	28	156	90	1583
650	852	130	168	1190	1360	241	272	91	1582
704	5	135	1	1358	725	263	148	97	741
159	1	34	0	1540	1417	300	270	103	1612
1	1417	0	270	132	1564	26	299	104	1612
132	1	26	0	1138	1084	217	207	104	1613
1063	523	220	110	1443	896	300	189	112	1604
333	851	68	188	827	1383	172	300	112	1605
827	1	172	0	1378	596	286	127	112	1606
1	896	0	189	395	1297	80	272	113	1604
1176	817	239	174	1458	1118	298	237	113	1606
627	468	130	99	1279	963	271	204	114	1606
810	304	168	59	1316	780	263	150	116	99
569	14	117	2	1444	863	298	171	122	101
103	826	20	171	403	1130	82	235	130	79
82	245	18	53	581	999	127	217	145	663
