b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
66	1173	11	232	479	1501	96	299	1	5941
208	706	41	145	479	1034	96	213	1	10596
1	765	0	154	669	1467	139	300	2	4720
1	125	0	28	164	284	36	63	2	4721
174	10	37	2	646	484	138	102	24	1340
835	1157	167	226	1283	1391	252	274	28	2534
835	563	167	120	1534	1255	300	251	28	10239
870	108	173	21	1142	380	224	72	28	10240
1	1255	0	251	169	1423	30	281	29	10239
1058	1149	217	234	1361	1456	282	300	31	5905
1058	869	217	190	1452	1271	300	275	31	6519
636	5	135	1	889	300	183	58	31	6520
1058	888	217	184	1452	1064	300	220	31	10595
1	102	0	20	499	581	98	115	32	5906
58	68	11	15	493	435	96	87	32	6520
170	356	34	71	723	927	143	185	42	5766
119	1455	23	271	241	1590	49	300	42	10434
820	1112	163	213	1278	1459	252	280	47	482
1017	116	202	23	1297	331	256	63	47	483
984	1296	196	246	1278	1551	252	296	47	8247
1207	1400	247	276	1327	1520	271	300	49	2534
1327	1	271	0	1473	160	300	32	49	2535
504	935	103	181	887	1276	179	250	50	2534
792	583	158	119	1344	976	268	198	50	2535
1	160	0	32	643	730	130	150	50	2535
472	714	97	141	712	965	143	190	50	2551
201	128	38	26	593	504	120	106	59	10235
844	1111	168	208	1199	1425	238	268	69	5419
414	949	82	174	1313	1639	254	299	73	5031
1001	761	200	162	1287	1074	260	227	83	1214
562	1188	105	240	920	1491	177	298	105	10246
825	1354	156	261	1017	1505	194	291	107	5761
745	509	156	99	1236	834	254	164	111	5633
1154	292	236	67	1415	552	289	121	113	10464
839	696	177	145	1356	1092	284	227	115	10465
835	59	171	10	1222	572	253	116	120	9299
388	864	79	175	1043	1508	208	300	141	5185
1043	1	208	0	1501	432	295	80	141	5186
412	5	84	1	643	234	131	48	141	5187
307	270	61	58	1529	1384	300	274	141	6185
388	196	79	40	597	389	123	81	141	6189
1154	726	229	145	1479	1179	291	231	141	6191
368	55	74	11	1529	1049	300	201	141	6283
20	508	4	94	759	1151	155	226	142	5186
1	1384	0	274	153	1520	29	300	142	6185
153	1	29	0	1039	799	213	166	142	6186
1	934	0	196	191	1395	37	289	142	6192
783	804	160	154	1039	1044	213	203	142	6194
454	785	91	153	662	1045	136	210	142	6196
1	1054	0	202	497	1491	101	295	142	6283
486	5	99	1	1020	331	209	70	142	6284
1177	1	250	0	1362	183	294	43	143	9254
