b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
57	692	14	127	678	1192	141	229	2	955
20	475	4	93	741	1445	150	290	18	1560
339	633	67	132	1206	1156	241	235	26	1316
339	1334	67	254	819	1562	164	298	26	1463
924	242	185	46	1534	868	300	164	28	1325
1	868	0	164	169	1036	30	194	29	1325
1126	125	230	23	1464	605	295	117	41	1301
832	308	166	56	1256	790	249	150	46	1327
634	273	127	53	787	421	157	82	46	1339
413	252	87	48	652	492	137	98	54	1332
1	12	0	2	281	437	54	83	57	1333
425	1	83	0	593	180	120	40	59	1379
242	358	53	67	586	605	128	121	60	1318
356	223	75	45	603	453	126	93	64	30
1284	638	237	132	1499	835	275	166	79	1302
1001	204	200	41	1287	472	260	97	83	1320
866	1380	169	252	1149	1657	218	300	84	1342
135	636	29	118	569	1083	117	206	103	1353
539	33	112	6	1540	1104	300	207	103	1354
1	1104	0	207	309	1583	61	300	104	1354
309	1	61	0	557	335	106	62	104	1355
563	1121	107	207	988	1565	185	290	104	1357
1	44	0	9	258	310	52	62	113	1369
467	484	102	98	700	723	149	146	115	1372
941	173	195	35	1148	379	229	69	116	1375
363	1023	74	196	860	1491	177	289	120	1350
