b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
701	1110	139	234	1018	1444	202	300	1	1482
529	654	104	140	701	828	139	176	1	3303
110	249	20	52	335	458	68	97	1	3729
388	505	72	103	1043	1242	198	248	12	4976
83	535	17	117	1178	1460	238	300	13	611
83	1163	17	258	282	1388	53	299	13	3787
293	1	56	0	1189	673	240	133	13	3788
730	82	148	17	1410	820	281	170	17	4676
56	4	11	1	662	761	134	153	18	4677
329	933	63	198	799	1224	155	256	23	83
1036	648	213	139	1452	1056	300	226	31	2425
122	399	23	79	733	1006	142	198	36	4585
402	1072	87	234	722	1402	154	300	48	2073
402	531	87	107	868	1071	184	221	48	2074
571	1	122	0	902	347	191	73	48	2075
841	253	174	50	1473	723	300	149	49	3054
453	730	93	152	955	1216	193	252	50	702
1	723	0	149	458	1173	94	242	50	3054
1	1008	0	195	397	1396	81	273	55	4277
1157	1017	232	210	1344	1245	270	259	57	4181
1143	285	230	53	1484	1057	297	205	62	1194
101	315	18	61	578	770	117	154	77	2146
636	653	110	135	1303	1253	241	250	79	3634
21	434	4	93	699	1182	139	244	83	3444
898	542	176	103	1094	734	209	137	84	3262
642	1065	126	220	1060	1395	213	289	89	4545
693	1005	136	217	1005	1323	200	283	89	4596
617	326	123	70	1055	750	213	157	91	4472
539	889	107	189	1055	1368	213	288	91	4659
1373	1250	277	265	1472	1341	300	286	100	3108
61	1	12	0	667	516	142	114	101	3109
282	435	54	85	594	718	112	139	102	651
502	443	93	88	1340	1117	259	221	105	4711
821	1	157	0	1443	673	282	131	105	4712
18	316	4	66	799	1150	161	235	106	1784
156	464	32	91	701	1224	135	239	109	3446
341	1	70	0	804	396	156	73	109	3447
1	232	0	45	741	916	155	190	111	4646
1	1158	0	249	239	1386	53	299	111	4647
1146	209	234	46	1339	397	274	86	119	3488
203	768	39	155	853	1454	177	297	121	1717
490	4	98	1	1079	317	226	67	121	1723
557	824	113	161	1357	1553	271	299	140	1888
346	65	69	12	1145	775	227	155	141	928
1	130	0	26	177	305	36	62	141	1889
349	309	70	68	583	507	120	110	141	3110
594	9	121	2	1154	364	237	77	142	929
358	711	75	147	639	1021	133	212	144	2368
726	464	148	96	1010	770	212	162	172	3670
1	573	0	116	232	790	50	162	181	554
17	89	4	18	249	333	53	72	217	3271
364	576	77	121	737	872	157	186	226	610
