b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1143	0	217	281	1541	54	292	57	42
716	53	150	10	1236	524	254	103	111	328
246	40	51	7	672	638	127	116	118	670
1220	792	236	154	1540	1084	300	213	103	671
1	1084	0	213	162	1255	31	246	104	671
1	443	0	93	144	587	30	123	39	673
1	157	0	33	842	1047	171	213	142	1120
532	22	112	4	1148	442	233	85	150	1463
1064	1155	211	234	1345	1448	275	300	7	1779
1	93	0	20	785	740	166	155	8	1780
1372	480	247	98	1644	710	300	144	164	1784
26	698	6	142	954	1452	202	300	165	1784
954	1	202	0	1449	412	300	84	165	1785
18	418	4	85	763	957	155	196	166	1785
294	865	61	167	989	1514	204	300	133	1821
989	1	204	0	1452	454	295	92	133	1822
16	1132	4	231	336	1459	72	300	2	1823
336	1	72	0	764	456	161	92	2	1824
521	1011	115	204	772	1257	170	258	174	2488
786	1	153	0	1207	385	230	69	74	2604
1	790	0	158	271	1050	52	209	146	2693
890	21	187	4	1429	650	300	128	153	2764
681	861	130	169	1326	1408	257	275	73	2868
212	645	41	128	805	1186	159	235	161	3036
20	483	4	99	702	1417	142	284	18	3130
182	441	35	83	1122	1228	230	244	168	3200
1176	444	252	91	1390	623	298	130	173	3389
573	1314	116	258	708	1442	144	285	172	3724
712	737	144	149	1020	1427	212	295	163	3781
275	461	57	96	562	710	117	146	182	4201
307	926	63	186	678	1203	132	237	194	4344
1190	4	237	1	1388	167	277	34	204	4751
