b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
512	1164	101	240	725	1438	144	294	1	4
1	404	0	85	1053	1435	207	288	103	9
116	503	23	98	941	1585	178	300	104	10
571	644	107	122	1340	1223	259	236	105	3
1	94	0	18	703	669	136	132	105	5
1	679	0	133	867	1514	174	299	106	12
867	1	174	0	1484	586	300	118	106	13
1	586	0	118	914	1522	174	300	107	13
925	1	176	0	1527	556	300	113	107	14
1	556	0	113	648	1140	118	220	108	14
1	746	0	154	387	1119	77	231	110	7
357	558	76	116	793	990	167	204	115	4
227	269	49	58	708	685	150	143	115	15
