b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
781	302	151	57	1193	796	225	154	84	21
781	254	151	48	1481	902	285	172	84	22
1202	525	220	109	1499	789	275	157	79	25
402	412	78	78	863	920	170	180	21	30
1319	159	271	30	1454	291	300	58	38	33
835	595	167	122	1534	1291	300	253	28	37
1	1291	0	253	208	1518	38	294	29	37
176	1	36	0	655	481	136	102	51	37
451	1	94	0	882	498	183	104	61	38
105	803	21	161	396	1090	78	218	81	39
339	1145	67	237	937	1458	189	300	26	43
944	5	191	1	1326	465	265	91	26	44
636	787	119	160	1044	1182	198	238	56	47
368	504	71	91	1020	1159	204	224	57	48
465	1	98	0	597	133	126	28	54	52
1	1206	0	242	170	1382	34	277	57	53
1066	1000	225	198	1281	1215	269	242	101	57
1	563	0	117	189	759	36	153	102	58
1246	395	254	82	1415	558	289	116	113	64
1	1020	0	197	535	1510	111	299	103	74
539	6	112	1	1540	1053	300	196	103	75
1	1053	0	196	490	1557	94	293	104	75
359	14	70	2	1138	695	217	133	104	76
26	408	5	84	1033	1469	209	299	106	77
1080	9	219	2	1484	658	300	136	106	78
426	766	80	157	1184	1512	228	299	107	78
1216	1	234	0	1440	294	282	60	107	79
1	653	0	130	559	1185	101	227	108	79
277	1094	54	228	450	1292	89	268	110	84
658	829	127	157	1222	1379	233	261	74	96
1	598	0	119	440	1004	82	198	105	98
8	79	1	16	131	202	26	41	56	99
467	1	102	0	708	254	150	50	115	108
11	807	2	161	663	1430	126	277	118	119
1268	304	246	61	1445	488	280	97	103	122
75	15	16	3	663	450	126	83	118	123
38	1039	6	205	612	1521	118	300	104	126
222	1384	39	271	356	1526	66	300	90	130
1166	258	234	52	1404	501	284	103	128	134
372	841	72	175	987	1227	198	255	129	134
504	230	98	47	1056	826	204	164	127	135
58	1	12	0	910	995	184	204	123	138
172	1	31	0	657	438	134	94	59	146
289	77	54	16	682	455	132	89	29	150
1212	77	241	16	1502	380	300	77	50	150
61	751	12	156	646	1347	138	281	24	157
1	920	0	176	169	1088	30	206	29	178
151	134	31	28	607	574	124	118	50	300
