b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1372	52	252	11	1499	168	275	32	79	7262
538	785	108	154	970	1103	192	216	86	1636
538	939	108	169	970	1271	192	234	86	3976
987	262	193	48	1185	477	231	89	95	3356
1220	401	236	72	1480	916	287	173	103	6120
199	1020	41	204	593	1545	113	300	118	1233
1200	861	248	169	1427	1048	296	209	142	2163
1	1077	0	215	124	1202	24	240	143	2163
413	537	86	107	577	739	122	150	144	7913
535	633	113	125	1482	1294	300	254	150	5013
9	1303	2	256	222	1498	44	293	151	5013
117	426	26	86	362	661	76	132	200	768
