b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
499	43	99	9	701	244	139	49	1	900
28	684	5	135	383	1017	81	204	24	1564
383	197	81	37	646	453	138	92	24	1565
339	1136	67	234	937	1458	189	300	26	1521
284	382	62	76	823	687	173	142	60	1520
6	740	1	153	395	984	83	208	61	1520
290	1	60	0	610	251	127	54	64	1720
491	443	96	88	784	767	154	153	68	1014
491	984	96	186	898	1448	173	277	68	1540
1090	874	207	180	1501	1284	288	260	68	1542
1013	133	215	30	1281	380	269	80	101	1542
97	529	22	105	777	871	159	171	103	1552
1002	10	206	2	1458	458	298	96	113	1559
15	518	3	98	338	770	69	149	123	1548
371	302	75	56	936	615	186	119	141	966
960	1037	191	201	1319	1324	258	255	141	966
